node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.613814302454436,55.84952610985818,0.27787764759808753,8.157470543953835,0.0,1
1,-5.183246073298429,-78.75,0.2367,27.4833043873387,64.89227385988808,0.5302849450906004,16.08714968735273,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,49.10251746032451,64.40624249931504,0.9476896795128658,29.493405473018075,0.5222222222222223,68
3,-3.298429319371728,-78.75,0.2367,47.58476664361957,54.17417089191561,0.9616072730160509,30.814878711221493,0.489010989010989,118
4,-2.356020942408377,-78.75,0.2367,51.28168868336105,52.34398116380194,1.3553676938955015,36.60724661095484,0.47953216374269003,203
5,-1.4136125654450262,-78.75,0.2367,65.83632388545828,47.01837507021864,1.7297745057159757,39.80116631315906,0.4666666666666667,223
6,-8.952879581151834,-77.5,0.2367,8.419879235877369,56.84371239374533,0.3551883251719474,3.793070488647551,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.782125849526388,51.1558234720439,0.6210331689856666,5.638493503358288,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.51394257451156,53.36242271452985,0.9565636351940188,8.990684295467485,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.427480588780877,61.55730458964454,1.2562825508623872,12.070593428008863,0.5,6
10,-5.183246073298429,-77.5,0.2367,39.14017173683399,72.2533280776068,1.9847345323207914,18.820337595660177,0.26666666666666666,16
11,-4.2408376963350785,-77.5,0.2367,66.87915510219504,78.11046558049593,3.295235758473819,34.07210620523067,0.3567251461988304,119
12,-3.298429319371728,-77.5,0.2367,99.00263756184646,64.32940943389832,4.158904537780408,46.37630610831192,0.32798573975044565,370
13,-2.356020942408377,-77.5,0.2367,122.90897528681144,61.630561901692204,4.582713887560903,52.74494226215582,0.3075855689176688,673
14,-1.4136125654450262,-77.5,0.2367,152.53980983479835,60.4367539353266,4.731956538490471,56.89336495183569,0.2914970601537766,1333
15,-0.4712041884816754,-77.5,0.2367,152.57605575153895,52.50023946259704,2.954634383325677,59.37105596298821,0.34095149253731344,1540
16,0.4712041884816754,-77.5,0.2367,116.11673847816463,53.762145858189555,2.2717026963968623,50.673970390068185,0.37583148558758317,729
17,-10.837696335078537,-76.25,0.2367,7.416725590012273,41.90383201344139,0.30047797534664555,3.8020798905837507,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.177903658987024,47.44401907636184,0.8104321880886897,9.044990439949165,0.5,3
19,-8.952879581151834,-76.25,0.2367,33.43056431267362,54.64513390962155,2.201839761496181,20.746551344222212,0.23214285714285715,27
20,-8.010471204188482,-76.25,0.2367,32.7275740796147,68.34034314951766,3.70715673626866,17.74097968023476,0.3333333333333333,15
21,-7.0680628272251305,-76.25,0.2367,34.794848510645956,69.59699977839216,4.381776788001361,17.81864218016078,0.2714285714285714,22
22,-6.12565445026178,-76.25,0.2367,40.834981806440844,74.98538271064112,5.112853503856943,21.75682436008551,0.2777777777777778,34
23,-5.183246073298429,-76.25,0.2367,46.488210708009845,87.95491181780207,6.283321583460957,31.335281864346594,0.2679425837320574,107
24,-4.2408376963350785,-76.25,0.2367,57.37456271752595,88.03298262509436,7.2101795501999755,40.00545885937417,0.30185497470489037,315
25,-3.298429319371728,-76.25,0.2367,75.60500547991693,84.01822695827867,8.149444097000908,44.581831236960426,0.33240843507214207,462
26,-2.356020942408377,-76.25,0.2367,87.43953826939564,86.33353832929913,9.48629575633497,43.95278188898586,0.37536372453928224,538
27,-1.4136125654450262,-76.25,0.2367,99.99765861357423,92.52274573529346,10.820236316815484,41.520110891799916,0.41202672605790647,484
28,-0.4712041884816754,-76.25,0.2367,137.29968789883134,85.33742193839352,10.751808605050483,41.970916481500794,0.42473745624270715,548
29,0.4712041884816754,-76.25,0.2367,227.0358529392178,66.97149637557158,7.271609116225211,62.248487121438075,0.3189839572192513,2377
30,1.4136125654450262,-76.25,0.2367,242.37442154264951,42.22124814660762,2.282439087795029,51.05028459976169,0.3951781970649895,1207
31,-13.664921465968591,-75.0,0.2367,0.14964436178018378,23.664452111922134,0.14340334112979164,0.14861185370649393,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.075989250564838,38.874390595794644,0.3171294926559957,3.7654314469689343,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.091597891892366,45.66815361032765,0.8814245581343454,13.345814690797415,0.35,18
34,-10.837696335078537,-75.0,0.2367,43.70858736770096,53.631903812995134,3.3732460005869442,26.011628390804496,0.1875,56
35,-9.895287958115185,-75.0,0.2367,29.24691914669039,69.25296241412651,6.791588937919114,16.210134439655512,0.30357142857142855,14
36,-8.952879581151834,-75.0,0.2367,18.702423940885378,76.31730474849441,8.225831531002427,11.21766706349538,0.25,5
37,-8.010471204188482,-75.0,0.2367,19.894831415609257,77.56812662789379,7.598460676971198,11.854660567913726,0.2962962962962963,12
38,-7.0680628272251305,-75.0,0.2367,26.613155882940546,83.70506775948205,7.893130150489968,16.50368979168048,0.27631578947368424,21
39,-6.12565445026178,-75.0,0.2367,36.49661544897878,88.46125457790075,8.307665979129371,24.479458381230405,0.2574626865671642,38
40,-5.183246073298429,-75.0,0.2367,51.98705351942592,86.54292968808122,8.643386176077271,34.38844297699529,0.2793522267206478,163
41,-4.2408376963350785,-75.0,0.2367,78.78330424362434,83.83944731832692,9.699310366131662,47.71779088400415,0.2397167902899528,531
42,-3.298429319371728,-75.0,0.2367,108.59061318963154,79.68790873443213,10.546667469056858,56.34048439854618,0.2078195067264574,1136
43,-2.356020942408377,-75.0,0.2367,131.26275914539056,81.51667823485958,11.376540704222478,60.42059528154004,0.21042103257763384,1859
44,-1.4136125654450262,-75.0,0.2367,153.12605139569757,88.71086810161502,13.20734731717604,64.86936088510257,0.2546627292508548,2725
45,-0.4712041884816754,-75.0,0.2367,172.8729695925113,90.86094436933904,13.700743271249314,58.89351041072562,0.347586896724181,2307
46,0.4712041884816754,-75.0,0.2367,183.0613160412919,92.63280726389,12.442089811540097,54.3087460608557,0.37395798599533175,1829
47,1.4136125654450262,-75.0,0.2367,228.57218724225075,62.48956701959242,7.5146566285075,45.34879166965604,0.401443816698054,1068
48,2.356020942408377,-75.0,0.2367,259.14307894195383,50.66019625444576,2.119243988551454,41.90079311059655,0.39487179487179486,697
49,-14.607329842931941,-73.75,0.2367,-0.3072812904615044,31.739732984603283,1.0499878909775902,0.08881980416809188,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.820033166839233,45.99270270177618,1.6571357627140877,3.9596731294894685,0.5,3
51,-12.72251308900524,-73.75,0.2367,24.17530889164285,53.28321110749073,2.632267161030023,11.795747193536574,0.2,16
52,-11.780104712041888,-73.75,0.2367,35.5583520923108,61.092035226140545,6.269168103429631,29.790054724475567,0.1357142857142857,85
53,-10.837696335078537,-73.75,0.2367,20.904321759910104,72.83500631805103,8.878446399964114,13.120445736723873,0.26785714285714285,8
54,-9.895287958115185,-73.75,0.2367,17.654238473379237,81.3503618274789,9.830275355666403,10.552755025719826,0.2361111111111111,3
55,-8.952879581151834,-73.75,0.2367,18.25488048284503,80.2465124731719,9.178148461618564,11.777281112144214,0.2076923076923077,10
56,-8.010471204188482,-73.75,0.2367,21.13348493496837,78.14331339327188,8.99222142943866,15.190983312327809,0.29245283018867924,15
57,-7.0680628272251305,-73.75,0.2367,26.810781007644955,80.19198439855755,9.373782904280706,18.77577362983894,0.24152542372881355,25
58,-6.12565445026178,-73.75,0.2367,37.22062703626824,84.11855954554339,9.803974514464967,22.277767226122904,0.3047337278106509,37
59,-5.183246073298429,-73.75,0.2367,53.417031318391324,86.95038470597288,10.821886590830678,27.133656853799565,0.33746130030959753,76
60,-4.2408376963350785,-73.75,0.2367,74.63948049030925,88.52155294598046,12.480804654627045,35.544530547537136,0.31041131105398456,212
