node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.84892522252343,77.35707798662276,21.92843172913986,64.74372733611374,0.41714584422373235,2127
1,-5.183246073298429,-78.75,0.2367,184.0370871784889,86.83390319042059,25.16921373420797,79.3351403286782,0.3984344034879112,2511
2,-4.2408376963350785,-78.75,0.2367,193.73632594022854,88.3807764189793,32.16998642952233,79.34946593899326,0.3831059615025229,2269
3,-3.298429319371728,-78.75,0.2367,195.98100977255672,80.55691409062706,25.92330236059045,70.39023227240293,0.39235489644592175,1675
4,-2.356020942408377,-78.75,0.2367,204.92154306644753,88.27819419838876,23.649345429944923,72.08845598449372,0.3868868868868869,1444
5,-1.4136125654450262,-78.75,0.2367,207.19491075294812,80.38364080889598,22.000029895051473,57.69646057350172,0.36515580736543907,956
6,-8.952879581151834,-77.5,0.2367,225.18707323208451,95.30614851696167,29.551140570525124,165.15698493669265,0.3243647234678625,7126
7,-8.010471204188482,-77.5,0.2367,187.75768551852656,83.01534380752436,33.135610084055145,97.99181687300504,0.40874800522268967,4395
8,-7.0680628272251305,-77.5,0.2367,176.53171577152685,83.17131237329079,37.40242955739213,78.18484837412612,0.4098443501111785,2859
9,-6.12565445026178,-77.5,0.2367,195.03859328620672,78.09986209275102,37.29922070943832,79.27785718373002,0.37974025974025977,2711
10,-5.183246073298429,-77.5,0.2367,223.16370453483512,99.91287427278168,44.93240285850445,69.80968335650886,0.3905798333616732,2261
11,-4.2408376963350785,-77.5,0.2367,189.68161627318355,111.16286903663774,49.804352367516145,61.38600043394936,0.3936264124293785,1899
12,-3.298429319371728,-77.5,0.2367,181.51952086914636,95.7839173257515,44.430831708276926,46.82359234003876,0.41800972115630597,1125
13,-2.356020942408377,-77.5,0.2367,183.3535646930311,88.86616378116629,36.91207637729568,43.92312512437381,0.42773972602739724,805
14,-1.4136125654450262,-77.5,0.2367,189.0951604628384,74.70649907704758,31.068087495350383,39.08142927131434,0.43945205479452054,509
15,-0.4712041884816754,-77.5,0.2367,181.86445490518082,66.88836769643697,23.208141325973326,39.678614844526265,0.4232223903177005,395
16,0.4712041884816754,-77.5,0.2367,160.0817321398414,70.94383715067374,19.95396591039437,32.09063383718484,0.4442675159235669,182
17,-10.837696335078537,-76.25,0.2367,247.54531308778596,80.4740763519856,23.6472270280851,178.28397734145327,0.3175330917695778,7679
18,-9.895287958115185,-76.25,0.2367,292.44993578877603,77.26680630219673,29.71586128364729,161.6810015852924,0.32172176614155756,7057
19,-8.952879581151834,-76.25,0.2367,314.15386672846563,84.12842577564315,43.749471089377245,137.53794607422924,0.33657117278424353,5645
20,-8.010471204188482,-76.25,0.2367,194.73156059882905,105.71816730428581,53.869436025471195,70.45681953627995,0.4079349750523097,3096
21,-7.0680628272251305,-76.25,0.2367,151.30126784108938,99.65850870733676,58.84008938541343,48.30708031569746,0.4306334080717489,1200
22,-6.12565445026178,-76.25,0.2367,167.7806754393987,103.14905214449196,64.15681444726825,46.763689169557736,0.4280163201865164,1471
23,-5.183246073298429,-76.25,0.2367,186.97569461308262,116.07183962235075,67.0133628732098,54.22921771789879,0.41150442477876104,1840
24,-4.2408376963350785,-76.25,0.2367,162.17038166223983,114.93953491365696,62.31443992427491,50.21031953598342,0.405103668261563,1683
25,-3.298429319371728,-76.25,0.2367,151.40788782961172,110.49386388294639,55.459145075136355,43.470521381894955,0.4214789403468649,1206
26,-2.356020942408377,-76.25,0.2367,141.83681431422497,106.87838238336283,49.0665667876812,37.193125033736735,0.42838874680306904,764
27,-1.4136125654450262,-76.25,0.2367,128.26279215651343,103.45953120369684,45.375206878374094,28.905490193265916,0.42397260273972603,449
28,-0.4712041884816754,-76.25,0.2367,107.27055856142883,97.6867333491534,40.043872094421154,20.20287969975525,0.4394188596491228,202
29,0.4712041884816754,-76.25,0.2367,108.07171406469965,90.84761296261462,31.809244290857098,15.836291436743426,0.48270676691729325,60
30,1.4136125654450262,-76.25,0.2367,81.76151601286125,70.59230275699859,19.761504105878284,7.574761773288607,0.5523809523809524,8
31,-13.664921465968591,-75.0,0.2367,151.64236466590637,61.0669075962506,25.985633831780838,83.47117709193788,0.43818818818818817,2703
32,-12.72251308900524,-75.0,0.2367,218.747901725258,75.93572038502212,34.479410837643606,187.85017937954947,0.32609966863751544,8522
33,-11.780104712041888,-75.0,0.2367,298.9969014399397,71.78461154833981,31.455008229718576,166.72822707382596,0.32271477905419693,7558
34,-10.837696335078537,-75.0,0.2367,372.2489481437478,86.74792341013386,43.85115633326829,155.09278020411273,0.32933020154568876,6730
35,-9.895287958115185,-75.0,0.2367,247.79232875253814,96.81302031829672,57.885213100735584,88.37481948794468,0.39482961222091656,4212
36,-8.952879581151834,-75.0,0.2367,210.4203956968277,106.48259571249044,73.10000585149518,69.38936032929423,0.39925226288862653,3045
37,-8.010471204188482,-75.0,0.2367,180.4214080144285,113.87042261415453,77.65924870016073,63.73559302121241,0.40026680218523697,2552
38,-7.0680628272251305,-75.0,0.2367,175.9798703496916,116.36188137135755,75.88549274756889,58.3760399596366,0.41013557133634604,2161
