node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.45519985310122,69.2960828242258,17.863552619138158,73.11987553992051,0.4148999405587478,3096
1,-5.183246073298429,-78.75,0.2367,185.88353654370945,76.3383757230108,20.689972446805236,83.51240581947289,0.3735086767895879,4005
2,-4.2408376963350785,-78.75,0.2367,194.24020675791684,79.16323605334328,26.27077827071539,87.08676223729809,0.3640606060606061,3988
3,-3.298429319371728,-78.75,0.2367,188.56842790880535,72.43495031437895,21.991162139518526,74.65493952905143,0.38002214489085734,3132
4,-2.356020942408377,-78.75,0.2367,190.5049778351417,80.03136462429121,21.37825272011899,79.10652070737794,0.3611322912695387,2601
5,-1.4136125654450262,-78.75,0.2367,193.32854845920002,76.63199665661585,21.236228101109244,63.57221513922055,0.3786707882534776,1677
6,-8.952879581151834,-77.5,0.2367,231.20512418041432,87.75673605779012,24.130415884088983,138.27398858021618,0.3166060346672373,7892
7,-8.010471204188482,-77.5,0.2367,188.31718859763944,77.5268316291902,27.729734015180227,89.60726776739102,0.4030687518442018,4466
8,-7.0680628272251305,-77.5,0.2367,183.98056470752866,75.70351181089053,29.714205368603555,76.60569393247641,0.41816143497757846,3412
9,-6.12565445026178,-77.5,0.2367,193.95142847262562,71.34246145216868,30.421480583294517,66.70791546778108,0.415576694411415,2885
10,-5.183246073298429,-77.5,0.2367,224.57329358713548,83.30844611638848,33.572531649498885,69.09000468477133,0.4059577416002771,2951
11,-4.2408376963350785,-77.5,0.2367,203.02807306332613,95.0511355369028,38.35738011973212,65.93907246853425,0.376506868516961,2932
12,-3.298429319371728,-77.5,0.2367,201.59795388182002,82.56014965905317,36.035473727659046,53.42848041263981,0.40505890505890507,2400
13,-2.356020942408377,-77.5,0.2367,199.8494122262418,81.45086298265375,30.982066585414515,48.2811723844399,0.420933014354067,1595
14,-1.4136125654450262,-77.5,0.2367,190.9892714340292,73.70169795969933,29.927837057705442,41.24489771328696,0.4368231046931408,1015
15,-0.4712041884816754,-77.5,0.2367,173.90747168369882,68.31377780790216,23.527547766044464,40.398269579420855,0.4485213581599124,663
16,0.4712041884816754,-77.5,0.2367,144.46337283384761,69.84302524246793,19.74494578747026,31.752480518331836,0.477710233029382,344
17,-10.837696335078537,-76.25,0.2367,233.66477761520227,65.44390161217548,17.82718902266222,153.85836335851997,0.2946162444113264,8699
18,-9.895287958115185,-76.25,0.2367,271.25362958076215,68.5564961704416,22.458147769650303,135.5157223644937,0.30520441097364176,7882
19,-8.952879581151834,-76.25,0.2367,305.3698459358757,69.12887690596408,31.48361108640619,125.21431294033607,0.30142454063725826,7282
20,-8.010471204188482,-76.25,0.2367,220.29063891486817,87.28430206844945,39.911163174469564,81.23246694421103,0.37238135955536555,3506
21,-7.0680628272251305,-76.25,0.2367,186.4341809777682,79.90354046228,41.08516758052338,61.31241265204758,0.4108744394618834,1919
22,-6.12565445026178,-76.25,0.2367,216.20129379850235,83.59661667066287,47.58544957074918,65.49187759513143,0.3751906456532791,2930
23,-5.183246073298429,-76.25,0.2367,218.47649847476077,95.68221019686742,47.63134142544247,76.23351752941694,0.33410966740214104,4454
24,-4.2408376963350785,-76.25,0.2367,182.64384282321691,96.121610441156,43.10620971423084,63.737698377393755,0.35717856428714256,3416
25,-3.298429319371728,-76.25,0.2367,177.92299834863678,96.3375078218674,41.98879875933328,60.838020712740615,0.3429814037192562,3020
26,-2.356020942408377,-76.25,0.2367,154.80499032864662,92.79535232107395,37.92184168822004,48.410216833043506,0.374375905942986,1946
27,-1.4136125654450262,-76.25,0.2367,128.4406950282899,98.86904347309567,37.922507349877435,33.70285224603969,0.43119975262832405,796
28,-0.4712041884816754,-76.25,0.2367,128.14506673403858,88.329381504122,34.09148209094155,26.417587219806308,0.4485260770975057,478
29,0.4712041884816754,-76.25,0.2367,157.9086331125717,85.85873733788168,28.898311696419388,25.459499737601604,0.45520757465404227,314
30,1.4136125654450262,-76.25,0.2367,113.27774839350894,67.19170420544782,16.815205388964987,11.334213057730562,0.5828877005347594,32
31,-13.664921465968591,-75.0,0.2367,175.68510567018768,65.91239878297826,26.509923393794985,84.1686244312406,0.42563291139240506,1921
