node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.29117892089133,84.45866189329536,45.307253837063,44.57731639653642,0.5204953031596926,821
1,-5.183246073298429,-78.75,0.2367,119.46608891393475,81.2447072842042,44.30018823419064,48.58308663570814,0.49701335207308506,866
2,-4.2408376963350785,-78.75,0.2367,129.15059488690167,87.38769748902996,46.15479584858284,54.216364701211205,0.48735632183908045,994
3,-3.298429319371728,-78.75,0.2367,146.4122455412375,92.27543203480309,48.406078675663984,54.910510057322604,0.48446705945366897,899
4,-2.356020942408377,-78.75,0.2367,173.6924865733249,93.40254555892898,49.01125822481075,51.322683452336896,0.4945887445887446,656
5,-1.4136125654450262,-78.75,0.2367,195.81065482647318,86.5913102729246,42.54890732896504,47.52823992165444,0.5001906941266209,555
6,-8.952879581151834,-77.5,0.2367,230.16386258286238,117.0074424741324,65.69866018069946,151.51278102495434,0.40386422976501307,5243
7,-8.010471204188482,-77.5,0.2367,171.6188608583323,101.62085044838022,63.215768738301776,89.88699744031774,0.4587464920486436,2979
8,-7.0680628272251305,-77.5,0.2367,162.0418605911001,101.64123552502133,65.9736402817918,75.50949408262974,0.4786964775363847,2275
9,-6.12565445026178,-77.5,0.2367,196.83826935710212,99.18476026214194,64.15299404948719,83.63925194060283,0.45408593091828137,1829
10,-5.183246073298429,-77.5,0.2367,223.69839663115735,103.8726643571863,66.50755479641549,71.88589251944117,0.45285743759026204,1443
11,-4.2408376963350785,-77.5,0.2367,185.944986146266,115.97699427511543,71.36086573626663,57.73657633308892,0.47308682424526094,978
12,-3.298429319371728,-77.5,0.2367,185.6135183483313,111.23804970178753,67.68138023575212,46.24518161811775,0.4813299232736573,743
13,-2.356020942408377,-77.5,0.2367,200.76133554091987,104.05993473425042,64.08624760356852,43.610161931139466,0.4909695817490494,422
14,-1.4136125654450262,-77.5,0.2367,218.3666449997338,90.04005107897683,53.74404459605957,42.35414040740459,0.498014440433213,361
15,-0.4712041884816754,-77.5,0.2367,234.26393824953152,83.99412578030024,46.0348094859305,47.01255088455844,0.5,272
16,0.4712041884816754,-77.5,0.2367,239.91975801351145,89.12912685336778,44.085941318501966,36.52762284562886,0.5103030303030303,142
17,-10.837696335078537,-76.25,0.2367,294.7771555600126,79.61353633581894,42.14434513892095,230.07245269375588,0.35724277276966115,7325
18,-9.895287958115185,-76.25,0.2367,349.67038009424465,84.56729254103266,53.10340994441226,208.69499369954954,0.36153343142063105,6619
